4470,24.0503354990705
4471,26.4472860261555
4472,29.1675574661232
4473,31.1099139277265
4474,32.2075033425124
4475,32.7514360812905
4476,33.5433292194223
4477,33.5907334134164
4478,32.9234282210383
4479,32.522923556396
4480,31.743793085878
4481,30.9439992487472
4482,30.5550417595651
4483,30.9178661674428
4484,29.9886224159436
4485,28.2219045705491
4486,28.166599677556
4487,30.9713478222054
4488,29.9175161249525
4489,26.3117586510186
4490,25.3503043574465
4491,24.0156939726902
4492,22.9977192939713
4493,23.1253459701092
4494,24.2101727172813
4495,26.5499951131427
4496,29.0733568242119
4497,31.0454928435807
4498,32.1552371799035
4499,32.8960796475801
4500,33.5609538556509
4501,33.632060146642
4502,33.0249218158717
4503,32.5952453395408
4504,31.8653423012475
4505,31.0825653542684
4506,30.6972543415473
4507,31.1415167237226
4508,30.2882412318292
4509,28.416991061217
4510,28.3902502338357
4511,31.2095842843294
4512,29.9983463531731
4513,26.5147458406855
4514,25.6863879379429
4515,24.1171875675237
4516,23.2067839444067
4517,23.3283331597762
4518,24.2387367828931
4519,26.5852443855998
4520,29.0988821594394
4521,30.9895802045108
4522,32.3886116734128
4523,33.0626020726363
4524,33.8058755246203
4525,33.9930613162892
4526,33.6089657957218
4527,33.2649815162263
4528,32.6578431854561
4529,31.771749405413
4530,31.4271573798407
4531,31.6878804468081
4532,30.7252106610823
4533,28.8734083649292
4534,28.6011381225016
4535,31.1062674512654
4536,30.372717936511
4537,26.8125414183406
4538,25.7623561975488
4539,24.3450923463414
4540,23.3441345577742
4541,23.4571753280677
4542,24.4234915902546
4543,26.6527042001298
4544,29.1432476230493
4545,31.1870976794861
4546,32.4961827290147
4547,33.2923300896845
4548,33.8095220010813
4549,33.954165567371
4550,33.3196786631426
4551,32.8486754535861
4552,32.0731914595292
4553,31.2180927294053
4554,30.9950499192024
4555,30.9780330290507
4556,29.8840900907259
4557,28.1356046276368
4558,28.0778687503363
4559,30.9300210889798
4560,29.8482330721919
4561,26.2370058835664
4562,25.1831741863135
4563,23.6024266404342
4564,22.3358838162848
4565,22.0301875396307
4566,21.9426721045648
4567,22.5753357705626
4568,24.0102242579986
4569,25.9586581803704
4570,27.5005099773315
4571,28.329475626151
4572,29.0447927586
4573,29.8944217740323
4574,28.6649514605706
4575,28.0772610042594
4576,27.4646529587976
4577,26.9802793355504
4578,26.9827103198578
4579,27.4348734010321
4580,26.8976258690992
4581,25.733792131937
4582,25.8127991219271
4583,29.1231920025133
4584,28.3938967102968
4585,25.1035594502466
4586,24.1560833164419
4587,22.5479871971045
4588,21.3926619050181
4589,20.8766854857749
4590,20.4245224046007
4591,20.3759027184529
4592,21.3470809492546
4593,23.0840192368836
4594,24.8555990508929
4595,25.9294863686818
4596,26.8757470103327
4597,28.0796919885668
4598,26.4758500917673
4599,25.8085448993892
4600,25.1503558981638
4601,24.8568145430466
4602,25.1716270108534
4603,26.020040534132
4604,26.3056811902501
4605,25.5879330734937
4606,25.9270553843744
4607,28.7482126730986
4608,28.5312473236642
4609,25.1546101207017
4610,24.1129333449858
4611,22.5929604067912
4612,21.7214525325924
4613,22.0879234169312
4614,23.3538584950037
4615,25.6341217753341
4616,28.1337813894062
4617,30.4237686069661
4618,31.7857275651805
4619,32.6627051540709
4620,33.3518892052155
4621,33.5372517586538
4622,33.087519661787
4623,32.7404966519073
4624,32.0336879645341
4625,31.0928970375748
4626,30.6662592916281
4627,31.0430618592733
4628,30.3617785071277
4629,28.5816902480425
4630,28.2680932723894
4631,30.8169803186862
4632,29.4307115173979
4633,26.0893235868926
4634,25.2761593360711
4635,24.0084010197681
4636,23.0742952996541
4637,23.138108637723
4638,24.2107804633582
4639,26.2218122316452
4640,28.8667231580838
4641,30.806040889303
4642,31.9577197049282
4643,32.7392811597536
4644,33.3768067943662
4645,33.2886836132234
4646,32.7708839557496
4647,32.248830075738
4648,31.4733460816811
4649,30.6577508465523
4650,30.1478518880775
4651,30.5362016311828
4652,29.8403323731929
4653,28.1155490071008
4654,27.8669808616703
4655,30.5781361104853
4656,29.2909299197231
4657,25.9714208479842
4658,25.1667650422387
4659,23.7470702067238
4660,22.8810320472167
4661,23.0907044437289
4662,24.0570207059158
4663,25.9732440862148
4664,28.5829057401962
4665,30.4821122303434
4666,31.6976043840377
4667,32.2433603610464
4668,32.801271259592
4669,32.7599445263664
4670,32.2281667091252
4671,31.644730475352
4672,30.76228317177
4673,29.9248090778746
4674,29.490270632929
4675,29.8087295771968
4676,28.945730148074
4677,27.0866348989987
4678,27.0945355979977
4679,29.8816591064185
4680,29.0034660253744
4681,25.6353372674878
4682,24.676313958223
4683,23.0858424751142
4684,21.901953117416
4685,21.2212775113472
4686,20.9708861276862
4687,20.9800023188389
4688,21.9882530603283
4689,23.6978427744992
4690,25.2202466970012
4691,26.1847397209576
4692,26.9608314610913
4693,28.0748300199521
4694,26.4351311046186
4695,25.6280443145656
4696,24.7012315473738
4697,24.1402819184439
4698,24.3651479668773
4699,25.1874284088515
4700,25.2518494929972
4701,24.3803416187985
4702,24.7984709196693
4703,27.6591317033886
4704,27.3491812041966
4705,24.3639324747236
4706,23.5070105063692
4707,22.0763762414711
4708,21.1987909065039
4709,21.3726062844822
4710,22.19610221861
4711,23.3374493509289
4712,25.1777044716219
4713,26.9353061258637
4714,28.3458847702259
4715,29.1000976515931
4716,29.732761317591
4717,3.03873038423553
4718,29.3188862392581
4719,28.6655592066474
4720,27.9083075948959
4721,27.3558664110419
4722,27.2847601200508
4723,27.8493562254418
4724,27.1960291928311
4725,25.8389322032316
4726,26.0686602202798
4727,28.8497062679321
4728,27.9210702625097
4729,24.7261491365245
4730,23.7847504634883
4731,22.2094726323006
4732,21.2231007495778
4733,20.888232661235
4734,21.047462133369
4735,21.2753669121866
4736,22.5279315765685
4737,24.3481310767256
4738,25.9142927167606
4739,26.6533119462067
4740,27.3582973953493
4741,28.3513544849175
4742,27.0179595923149
4743,26.3755719890875
4744,25.6474921890247
4745,25.1236150707825
4746,25.2336171106918
4747,25.8279927738483
4748,25.4761077953538
4749,24.4417239725601
4750,24.8349356842801
4751,27.8554336862103
4752,27.1334313469159
4753,24.0521587373011
4754,23.1435783524146
4755,21.4783541018536
4756,20.3801569409908
4757,19.9170544304334
4758,19.5809708499369
4759,19.2898604791271
4760,20.3461231606874
4761,21.9858220760209
4762,23.5823710198982
4763,24.6769217042999
4764,25.5569380235745
4765,26.6539196922835
4766,25.1163221178603
4767,24.4076901922566
4768,23.829723673175
4769,23.5045795220618
4770,23.8491715476341
4771,24.7632216472122
4772,25.2779825743017
4773,24.9844412191845
4774,25.4876549708139
4775,28.484450875747
4776,27.3036002484331
4777,24.131773473368
4778,23.2310937874806
4779,21.9906840446357
4780,21.0918275969788
4781,21.5099568978496
4782,22.9181045579044
4783,25.0519010337145
4784,27.7186908189197
4785,29.9260245700283
4786,31.5085953541382
4787,32.3478926862641
4788,32.9708324150323
4789,33.5336052821928
4790,33.2649815162263
4791,32.9544232709575
4792,32.3898271655665
4793,31.5718009461303
4794,31.2053300617915
4795,31.4557214454525
4796,30.7021163101621
4797,28.9469456402277
4798,28.9123041138474
4799,31.4921862100633
4800,30.1004476940835
4801,26.5177845710698
4802,25.6468844429479
4803,24.1682382379789
4804,23.3058465549328
4805,23.3338028744678
4806,24.4623873391729
4807,26.3676712900885
4808,28.9755097058395
4809,31.1482019305679
4810,32.6548044550718
4811,33.6308446544883
4812,34.4519096043087
4813,34.6864995899717
4814,34.2556076214871
4815,33.8034445403129
4816,33.2096766232333
4817,32.5691122582364
4818,32.0537435850701
4819,32.1400435279823
4820,31.1275385639551
4821,29.4653530437782
4822,29.3535277656384
4823,32.0051238989223
4824,30.432277052042
4825,26.8708850417179
4826,26.0157863115941
4827,24.7127787228339
4828,23.5890562267436
4829,23.8552490084026
4830,25.0057123318742
4831,26.8301660545692
4832,29.204022230734
4833,31.3214095624693
4834,32.7793924008255
4835,33.7226143120922
4836,34.3686483917807
4837,34.4203068083127
4838,33.9784754104448
4839,33.7475319012429
4840,32.8839247260432
4841,32.0513126007627
4842,31.59307205882
4843,31.7778268661815
4844,30.7732226011532
4845,28.9360062108444
4846,29.1371701622808
4847,31.3524046123885
4848,30.050612515782
4849,26.5894986081377
4850,25.904568779531
4851,24.5565879810842
4852,23.6322061981997
4853,23.6923730598076
4854,24.9212356271924
4855,26.6417647707466
4856,28.9700399911478
4857,31.095935767959
4858,32.3448539558798
4859,33.1920519870047
4860,33.8690811166124
4861,34.0064317299798
4862,33.624159447643
4863,33.2029914163879
4864,32.5435869230088
4865,31.7814733426425
4866,31.3177630860082
4867,31.6119121872022
4868,30.5763128722547
4869,28.8369436003183
4870,28.858214713008
4871,31.080134369961
4872,29.8245309751949
4873,26.2673931874088
4874,25.5162190364257
4875,24.2022720182823
4876,23.3040233167023
4877,23.3581127175417
4878,24.6125006201541
4879,26.3585550989358
4880,28.6060000911164
4881,30.5975839849444
4882,31.7760036279509
4883,32.3715947832611
4884,33.0735415020195
4885,33.1410013165495
4886,32.3229750971133
4887,31.9224704324711
4888,31.0837808464221
4889,30.285202501445
4890,29.9971308610194
4891,30.0682371520106
4892,29.1438553691261
4893,27.4458128304153
4894,27.6421148132369
4895,30.1059174087751
4896,28.8272196630888
4897,25.4268803631292
4898,24.3912810481817
4899,22.9667242440521
4900,21.8691348292663
4901,21.5707315055343
4902,21.858195399883
4903,22.0241100788623
4904,23.2730282667831
4905,24.9972038867983
4906,26.6034767679052
4907,27.4263649559562
4908,28.1021785934102
4909,28.9238512893075
4910,27.5138803910222
4911,27.0076279090085
4912,26.337891732323
4913,25.6894266683272
4914,25.8644575384591
4915,26.4217606909279
4916,25.8997068109163
4917,24.7784152991334
4918,25.2506340008436
4919,27.9830603623481
4920,27.1474095066834
4921,24.0023235589996
4922,23.0670023467319
4923,21.5445984242299
4924,20.5205462847425
4925,20.1698767984018
4926,20.0519740594934
4927,19.6368834890068
4928,20.5630885101218
4929,22.2210198077607
4930,23.7324843008795
4931,24.9789715044929
4932,25.805506169005
4933,26.8465751986441
4934,25.1880361549283
4935,24.4441549568674
4936,23.8291159270982
4937,23.4675070113741
4938,23.8503870397878
4939,24.7419505345225
4940,25.1922903774662
4941,24.8440518754328
4942,25.725891432938
4943,28.2601925733904
4944,27.0842039146913
4945,23.9075151710115
4946,23.0919199358826
4947,21.8101834598121
4948,21.1440937595877
4949,21.5853174113787
4950,23.122307239725
4951,24.8331124460496
4952,27.3163629160469
4953,29.5401058112304
4954,31.0315146838132
4955,31.8410324581736
4956,32.5697200043133
4957,32.9021571083486
4958,32.3430307176493
4959,31.990537993078
4960,31.3359954683136
4961,30.6875304043178
4962,30.3101200905957
4963,30.6249325584025
4964,29.9029302191082
4965,28.1896940284762
4966,28.4400854121372
4967,30.6328332574015
4968,29.343196082332
4969,25.6839569536355
4970,24.8489138440476
4971,23.4978943152165
4972,22.6245632027872
4973,22.7783229602295
4974,24.0035390511533
4975,25.4566599208947
4976,27.9569272810437
4977,29.9588428581781
4978,31.3852229005382
4979,32.1503752112887
4980,32.928290189653
4981,33.0589555961752
4982,32.6681748687625
4983,32.1746850543626
4984,31.5079876080614
4985,30.7489127580793
4986,30.32470599644
4987,30.6942156111631
4988,29.7680105900481
4989,28.0170941426516
4990,28.4175988072938
4991,30.4110059393523
4992,29.219823628732
4993,25.7708646426247
4994,24.9899109338761
4995,23.5884484806667
4996,22.6452265694
4997,22.8330201071458
4998,24.0977396930646
4999,25.5040641148888
5000,27.8201844137531
5001,29.9637048267929
5002,31.2964919733186
5003,32.0549590772238
5004,32.7623755106738
5005,32.9258592053457
5006,32.2184427718956
5007,31.8926908747056
5008,31.1652188207196
5009,30.5313396625681
5010,30.2080187496854
5011,30.6048769378666
5012,29.7497782077427
5013,28.0572053837235
5014,28.4558868101352
5015,30.455979149039
5016,29.3109855402591
5017,25.8705349992276
5018,25.0835038297106
5019,23.686903345116
5020,22.7479356563872
5021,22.8828552854472
5022,24.1767466830547
5023,25.7915280092375
5024,28.0547743994161
5025,30.042711816783
5026,31.3165475938545
5027,32.0713682212986
5028,32.7465741126758
5029,32.7781769086718
5030,32.1643533710562
5031,31.6739022870406
5032,30.9506844555926
5033,30.3064736141346
5034,29.9187316171062
5035,30.3617785071277
5036,29.601488164992
5037,27.8900752125905
5038,28.33737632515
5039,30.213488464377
5040,29.338941859794
5041,25.7222449564769
5042,24.9090807056555
5043,23.4565675819909
5044,22.6427955850926
5045,22.7157251143143
5046,24.0551974676853
5047,25.4390352846662
5048,27.6609549416192
5049,29.5243044132324
5050,30.909357722367
5051,31.5262199903668
5052,32.133358321137
5053,32.3290525578818
5054,31.3524046123885
5055,30.9658781075137
5056,30.1849243987652
5057,29.4258495487832
5058,29.176065911199
5059,29.4562368526255
5060,28.3963276946042
5061,26.9644779375524
5062,27.4992944851778
5063,29.5753550836876
5064,28.3720178515303
5065,24.962562360418
5066,23.9664665404656
5067,22.4841738590355
5068,21.3659210776369
5069,21.0529318480606
5070,21.3896231746339
5071,21.3659210776369
5072,22.6111927890966
5073,24.4058669540261
5074,25.9896532302896
5075,26.8417132300293
5076,27.6433303053906
5077,28.6017458685785
5078,27.2871911043582
5079,26.791270305651
5080,26.0309799635152
5081,25.4487592218957
5082,25.630475298873
5083,26.1039094927369
5084,25.5818556127252
5085,24.5632731879295
5086,25.2749438439174
5087,27.5916718888586
5088,26.7104400774303
5089,23.5380055562884
5090,22.7430736877724
5091,21.2170232888093
5092,20.1680535601712
5093,19.7906432464492
5094,19.8058368983703
5095,19.3196400368927
5096,20.0835768554895
5097,21.6479152572939
5098,23.201921975792
5099,24.2922184376557
5100,25.2238931734623
5101,26.2145192787231
5102,24.4945978812458
5103,23.6978427744992
5104,22.9612545293605
5105,22.5151689089547
5106,22.8135722326867
5107,23.7434237302627
5108,24.1256960125996
5109,23.7416004920322
5110,24.6404569396891
5111,26.8842554554086
5112,25.9313096069123
5113,22.7734609916148
5114,21.9645509633312
5115,20.7290031891011
5116,19.9450107499683
5117,20.2178887384727
5118,21.5433829320762
5119,22.7193715907754
5120,24.8799088939668
5121,27.0228215609297
5122,28.2468221596998
5123,29.0162286929882
5124,29.7929281791988
5125,30.3575242845898
5126,29.5510452406137
5127,29.072749078135
5128,28.3240059114594
5129,27.6475845279285
5130,27.403270605036
5131,27.9642202339659
5132,27.4841008332567
5133,26.0856771104315
5134,26.6028690218284
5135,28.4261072523697
5136,27.307854470971
5137,23.9555271110824
5138,23.2159001355594
5139,21.8983066409549
5140,21.0340917196783
5141,21.0851423901335
5142,22.2526226037568
5143,23.4201028173801
5144,25.610419678337
5145,27.7113978659975
5146,28.9469456402277
5147,29.7321535715141
5148,30.4973058822646
5149,30.7872007609207
5150,29.9661358111003
5151,29.4720382506236
5152,28.7682682936346
5153,28.1191954835619
5154,27.9168160399718
5155,28.5555571667381
5156,27.9235012468171
5157,26.4764578378442
5158,27.0021581943169
5159,28.9189893206927
5160,27.5953183653197
5161,24.203487510436
5162,23.3860690370766
5163,22.1158797364662
5164,21.2492338308822
5165,21.3112239307206
5166,22.4355541728878
5167,23.5933104492815
5168,25.6316907910267
5169,27.7083591356133
5170,29.1055673662847
5171,29.9533731434865
5172,30.7932782216892
5173,31.0941125297285
5174,30.3690714600499
5175,29.9156928867219
5176,29.2222546130394
5177,28.6047845989627
5178,28.3525699770712
5179,28.7792077230179
5180,28.0693603052604
5181,26.5736972101397
5182,27.1753658262183
5183,29.0247371380641
5184,27.7387464394556
5185,24.3991817471808
5186,23.5835865120519
5187,22.2975958134435
5188,21.3525506639462
5189,21.3902309207107
5190,22.6379336164778
5191,23.6966272823455
5192,25.7921357553143
5193,27.7958745706792
5194,29.1833588641212
5195,29.9776829865603
5196,30.7215641846212
5197,30.9373140419019
5198,30.082215311778
5199,29.5960184503004
5200,28.8734083649292
5201,28.1805778373235
5202,27.9101308331265
5203,28.3726255976071
5204,27.6907344993847
5205,26.2114805483388
5206,26.3701022743959
5207,28.2085341568584
5208,27.1024362969967
5209,23.9099461553188
5210,23.1533022896442
5211,21.8229461274259
5212,20.9344213630754
5213,20.9635931747641
5214,22.1480902785391
5215,23.1776121327181
5216,25.1953291078505
5217,27.160779920374
5218,28.3537854692249
5219,28.9767251979932
5220,29.6434226442944
5221,29.8591725015752
5222,28.8843477943124
5223,28.1988102196289
5224,27.3528276806577
5225,26.616239435519
5226,26.5572880660648
5227,27.0428771814657
5228,26.2746861403309
5229,25.0433925886387
5230,25.9276631304512
5231,27.9186392782024
5232,26.8599456123347
5233,23.499717553447
5234,22.6355026321705
5235,21.1726578251995
5236,20.1303733034067
5237,19.8520256002107
5238,20.2142422620116
5239,20.1303733034067
5240,21.2790133886477
5241,23.0250678674295
5242,24.5462562977778
5243,25.2749438439174
5244,26.0504278379743
5245,26.9681244140135
5246,25.6736252703291
5247,25.0731721464042
5248,24.3845958413364
5249,23.8467405633267
5250,24.1287347429838
5251,24.7212871679097
5252,24.3365839012655
5253,23.4438049143771
5254,24.4192373677167
5255,26.6435880089771
5256,25.8857286511488
5257,22.7540131171556
5258,21.9226164840288
5259,20.4360695800608
5260,19.3676519769636
5261,18.9920649014721
5262,19.1178683393794
5263,18.5636039172948
5264,19.3670442308867
5265,21.0109973687581
5266,22.5552801500266
5267,23.5665696219002
5268,24.3341529169581
5269,25.4268803631292
5270,23.9202778386252
5271,23.2529726462471
5272,22.5394787520286
5273,22.176046598074
5274,22.4969365266493
5275,23.400654942921
5276,23.8862440583218
5277,23.5744703208992
5278,24.859245527354
5279,26.8113259261869
5280,25.7739033730089
5281,22.6251709488641
5282,21.8332778107323
5283,20.518723046512
5284,19.667878538926
5285,19.8538488384413
5286,20.9824333031463
5287,21.9803523613293
5288,23.7865737017189
5289,25.8407554414621
5290,27.3248713611227
5291,28.0863771954121
5292,28.8934639854651
5293,29.6130353404521
5294,28.7798154690947
5295,28.3464925163027
5296,27.6688556406182
5297,27.0744799774617
5298,27.005804670778
5299,27.5205655978675
5300,27.0489546422341
5301,25.7532400063961
5302,26.3622015753969
5303,28.0225638573432
5304,26.8496139290283
5305,23.5787245434372
5306,22.8324123610689
5307,21.4959787380821
5308,20.6566814059563
5309,20.7065165842577
5310,21.7244912629766
5311,22.6288174253251
5312,24.4417239725601
5313,26.35004665386
5314,27.6305676377768
5315,28.3264368957668
5316,29.0903737143636
5317,29.5109339995418
5318,28.6218014891145
5319,28.1094715463323
5320,27.4014473668055
5321,26.6557429305141
5322,26.5597190503722
5323,27.1066905195346
5324,26.5019831730717
5325,25.3910233445952
5326,25.9410335441419
5327,27.6153739858556
5328,26.5676197493712
5329,23.40855564192
5330,22.6051153283281
5331,21.3719985384053
5332,20.4482245015977
5333,20.4676723760568
5334,21.5652617908427
5335,22.4592562698848
5336,24.2739860553503
5337,26.1093792074285
5338,27.3528276806577
5339,27.971513186888
5340,28.6825760967992
5341,29.0308145988326
5342,28.0061547132683
5343,27.4494593068764
5344,26.6721520745889
5345,26.0674447281261
5346,26.0297644713615
5347,26.6587816608983
5348,26.2278896924137
5349,25.1059904345539
5350,25.658431618408
5351,27.3649826021946
5352,26.3555163685516
5353,23.2304860414038
5354,22.5188153854158
5355,21.234040178961
5356,20.3777259566835
5357,20.447009009444
5358,21.5786322045333
5359,22.4987597648799
5360,24.2995113905778
5361,26.1932481660334
5362,27.3941544138833
5363,28.0851617032585
5364,28.8345126160109
5365,29.2392715031911
5366,28.3063812752308
5367,27.7284147561492
5368,26.8800012328706
5369,26.2327516610285
5370,26.2242432159526
5371,26.8435364682598
5372,26.3707100204728
5373,25.3630670250603
5374,25.9209779236059
5375,27.6925577376152
5376,26.7250259832746
5377,23.5507682239022
5378,22.7600905779241
5379,21.4534365127028
5380,20.4889434887465
5381,20.5223695229731
5382,21.6837722758279
5383,22.5242851001074
5384,24.2654776102744
5385,26.1956791503408
5386,27.4561445137217
5387,28.14654405702
5388,28.8393745846257
5389,29.4872319025447
5390,28.5646733578908
5391,28.0663215748762
5392,27.2975227876646
5393,26.6891689647407
5394,26.7013238862776
5395,27.2586270387464
5396,26.5973993071367
5397,25.5672697068809
5398,26.4089980233141
5399,28.1532292638653
5400,27.1948137006774
5401,23.92513980724
5402,22.9497073539004
5403,21.4145407637846
5404,20.3151281107682
5405,20.0860078397968
5406,20.5162920622046
5407,20.355847097917
5408,21.4546520048565
5409,23.1697114337191
5410,24.7492434874447
5411,25.5605845000356
5412,26.2989959834048
5413,27.3187939003543
5414,26.095401047661
5415,25.6201436155666
5416,24.9595236300338
5417,24.5103992792438
5418,24.6459266543807
5419,25.1126756413993
5420,24.7887469824398
5421,23.9877376531553
5422,24.970463059417
5423,26.8319892927997
5424,26.0662292359724
5425,22.9296517333645
5426,22.0788072257785
5427,20.5904370835799
5428,19.4995328756394
5429,19.0765416061538
5430,19.2144999655981
5431,18.7112862139687
5432,19.5098645589458
5433,21.1094522332074
5434,22.5571033882572
5435,23.5592766689781
5436,24.2241508770488
5437,25.3259945143726
5438,23.8740891367849
5439,23.2389944864796
5440,22.6427955850926
5441,22.1839472970731
5442,22.5364400216444
5443,23.2827522040126
5444,23.6607702638115
5445,23.6133660698175
5446,24.6617280523787
5447,26.489220505458
5448,25.5909718038779
5449,22.5637885951025
5450,21.7147673257471
5451,20.2987189666933
5452,19.3767681681163
5453,19.0735028757696
5454,19.3950005504217
5455,19.1130063707646
5456,19.9608121479663
5457,21.6576391945235
5458,23.2705972824757
5459,24.2235431309719
5460,25.1327312619352
5461,26.2224199777221
5462,24.9406835016515
5463,24.3766951423374
5464,23.8169610055612
5465,23.4529211055298
5466,23.7537554135691
5467,24.5499027742388
5468,24.7492434874447
5469,24.4010049854113
5470,25.292568480146
5471,26.9553617463997
5472,25.8802589364572
5473,22.7576595936167
5474,22.025325571016
5475,20.7733686527109
5476,19.9668896087348
5477,20.1443514631742
5478,21.424872447091
5479,22.474449921806
5480,24.4040437157955
5481,26.512922602455
5482,28.118587737485
5483,29.0308145988326
5484,29.9090076798766
5485,30.6297945270173
5486,29.9083999337998
5487,29.5425367955378
5488,29.013189962604
5489,28.40483613968
5490,28.3039502909234
5491,28.7713070240188
5492,27.9465955977373
5493,26.9231512043268
5494,27.2956995494341
5495,28.8497062679321
5496,27.5631078232468
5497,24.2478529740458
5498,23.4261802781485
5499,22.1061557992366
5500,21.2042606211955
5501,21.2066916055029
5502,22.3559394368208
5503,23.3265099215456
5504,25.0828960836338
5505,27.1115524881494
5506,28.6108620597312
5507,29.4118713890157
5508,30.2110574800696
5509,30.718525454237
5510,29.8786203760343
5511,29.5048565387733
5512,28.8624689355459
5513,28.2766017174653
5514,28.0401884935718
5515,28.5926296774258
5516,27.8025597775246
5517,26.9322673954795
5518,27.1395088076844
5519,28.7895394063243
5520,27.4889628018714
5521,24.2758092935808
5522,23.4316499928402
5523,22.0465966837056
5524,21.1981831604271
5525,21.2522725612664
5526,22.3942274396622
5527,23.5890562267436
5528,25.3101931163746
5529,27.3589051414262
5530,28.8132415033213
5531,29.5759628297644
5532,30.3496235855908
5533,30.6103466525582
5534,29.7953591635062
5535,29.3255714461034
5536,28.639426125343
5537,28.0012927446536
5538,27.7600175521453
5539,28.3501389927638
5540,27.7782499344507
5541,26.8332047849534
5542,26.9948652413947
5543,28.5883754548879
5544,27.3844304766537
5545,24.1390664262902
5546,23.3781683380776
5547,22.1134487521588
5548,21.2206697652704
5549,21.2224930035009
5550,22.3838957563558
5551,23.4273957703022
5552,25.1831741863135
5553,27.1820510330637
5554,28.691084541875
5555,29.462314313394
5556,30.2092342418391
5557,30.7543824727709
5558,29.8178457683496
5559,29.2508186786512
5560,28.508152972744
5561,27.7436084080704
5562,27.586202174167
5563,28.0985321169491
5564,27.4306191784941
5565,26.7390041430421
5566,26.7450816038106
5567,28.5269931011263
5568,27.395369906037
5569,24.1554755703651
5570,23.2687740442451
5571,21.7761496795087
5572,20.8122644016291
5573,20.4810427897475
5574,20.9204432033079
5575,21.047462133369
5576,21.9414566124111
5577,23.6814336304243
5578,25.3375416898327
5579,26.1561756553457
5580,26.8398899917987
5581,27.7229450414576
5582,26.3506543999368
5583,25.666332317407
5584,24.815487809821
5585,24.2053107486665
5586,24.3912810481817
5587,24.9084729595786
5588,24.6131083662309
5589,24.3536007914172
5590,24.5608422036221
5591,26.5019831730717
5592,25.7951744856986
5593,22.8214729316857
5594,21.9566502643322
5595,20.4239146585238
5596,19.3688674691173
5597,18.9975346161637
5598,19.123338054071
5599,18.7927241882662
5600,19.3712984534247
5601,20.8651383103148
5602,22.5194231314927
5603,23.6249132452775
5604,24.5401788370093
5605,25.6122429165676
5606,23.9269630454706
5607,23.1150142868028
5608,22.3614091515124
5609,21.8636651145746
5610,22.2526226037568
5611,23.2791057275515
5612,23.8613264691711
5613,24.2502839583532
5614,24.8981412762722
5615,26.5901063542146
5616,25.7532400063961
5617,22.6628512056286
5618,21.8800742586495
5619,20.570381463044
5620,19.8100911209083
5621,20.1881091807072
5622,21.7955975539678
5623,23.4273957703022
5624,25.3278177526031
5625,27.5625000771699
5626,28.9937420881449
5627,29.8786203760343
5628,30.6814529435493
5629,31.2016835853304
5630,30.5495720448735
5631,30.1879631291494
5632,29.4209875801684
5633,28.7676605475578
5634,28.615724028346
5635,29.0830807614414
5636,28.6570507615716
5637,27.8991914037432
5638,27.9393026448152
5639,29.386953799865
5640,28.1441130727126
5641,24.8124490794368
5642,24.0242024177661
5643,22.7199793368522
5644,21.8211228891953
5645,21.9451030888721
5646,23.3283331597762
5647,24.8051561265146
5648,26.7402196351958
5649,28.9499843706119
5650,30.3557010463592
5651,31.2940609890112
5652,32.1607068945952
5653,32.4676186634029
5654,31.926724655009
5655,31.6429072371214
5656,31.0138900475847
5657,30.3022193915967
5658,30.0974089636992
5659,30.4383545128105
5660,29.5589459396127
5661,28.7129634006415
5662,28.8527449983163
5663,30.2092342418391
5664,28.969432245071
5665,25.5174345285794
5666,24.6392414475354
5667,23.2663430599378
5668,22.438592903272
5669,22.466549222807
5670,23.8649729456322
5671,25.4615218895095
5672,27.3467502198892
5673,29.4550213604718
5674,30.9427837565935
5675,31.9522499902366
5676,32.888786694658
5677,33.2984075504529
5678,32.7848621155171
5679,32.5113763809359
5680,31.7310304182642
5681,31.0813498621147
5682,30.7483050120025
5683,31.0734491631157
5684,30.1126026156204
5685,29.3504890352541
5686,29.1092138427458
5687,30.3672482218193
5688,29.2003757542729
5689,25.7113055270937
5690,24.8045483804378
5691,23.5057950142155
5692,22.8129644866098
5693,22.7704222612305
5694,24.2344825603552
5695,25.8462251561537
5696,27.7296302483029
5697,29.8859133289564
5698,31.4763848120653
5699,32.5217080642423
5700,33.4515595618184
5701,33.7931128570065
5702,33.3306180925258
5703,32.9288979357299
5704,32.2701011884276
5705,31.5803093912062
5706,31.3195863242388
5707,31.5280432285973
5708,30.5301241704144
5709,29.8774048838806
5710,29.5388903190767
5711,30.9288055968261
5712,29.5704931150728
5713,26.0565052987428
5714,25.1236150707825
5715,23.7865737017189
5716,23.0129129458925
5717,23.2007064836383
5718,24.5225542007807
5719,26.1701538151132
5720,27.9076998488191
5721,30.1940405899179
5722,31.6100889489717
5723,32.5028679358601
5724,33.3409497758322
5725,33.7748804747011
5726,32.9623239699565
5727,32.6171241983073
5728,31.8088219161007
5729,31.1147758963413
5730,30.7452662816182
5731,30.7160944699296
5732,29.6671247412915
5733,29.3498812891773
5734,29.0247371380641
5735,30.6413417024774
5736,29.2629736001881
5737,25.7271069250917
5738,24.8191342862821
5739,23.3410958273899
5740,22.1675381529982
5741,21.7870891088919
5742,22.3018500359814
5743,22.629425171402
5744,23.3909310056914
5745,25.268866383149
5746,27.0726567392312
5747,28.0322877945728
5748,28.897718208003
5749,29.9339252690274
5750,28.7421352123302
5751,28.3270446418436
5752,27.669463386695
