heavy,7142,4.609072608
heavy,7143,4.528211648
heavy,7144,4.177814337
heavy,7145,3.53092697
heavy,7146,2.803178642
heavy,7147,2.506688586
heavy,7148,2.237152157
heavy,7149,1.85980122
heavy,7150,1.482450282
heavy,7151,1.266821107
heavy,7152,4.77079445
heavy,7153,1.078145638
heavy,7154,1.024238383
heavy,7155,1.185960225
heavy,7156,1.617218417
heavy,7157,2.991854112
heavy,7158,3.962185162
heavy,7159,4.366489806
heavy,7160,4.312582551
heavy,7161,5.282913602
heavy,7162,4.797748077
heavy,7163,5.255959975
heavy,7164,4.555165275
heavy,7165,4.366489806
heavy,7166,4.609072608
heavy,7167,4.528211648
heavy,7168,4.177814337
heavy,7169,3.53092697
heavy,7170,2.803178642
heavy,7171,2.506688586
heavy,7172,2.237152157
heavy,7173,1.85980122
heavy,7174,1.482450282
heavy,7175,1.266821107
heavy,7176,4.77079445
heavy,7177,1.078145638
heavy,7178,1.024238383
heavy,7179,1.185960225
heavy,7180,1.617218417
heavy,7181,2.991854112
heavy,7182,3.962185162
heavy,7183,4.366489806
heavy,7184,4.312582551
heavy,7185,5.282913602
heavy,7186,4.797748077
heavy,7187,5.255959975
heavy,7188,4.555165275
heavy,7189,4.366489806
heavy,7190,4.609072608
heavy,7191,4.528211648
heavy,7192,4.177814337
heavy,7193,3.53092697
heavy,7194,2.803178642
heavy,7195,2.506688586
heavy,7196,2.237152157
heavy,7197,1.85980122
heavy,7198,1.482450282
heavy,7199,1.266821107
heavy,7200,4.77079445
heavy,7201,1.078145638
heavy,7202,1.024238383
heavy,7203,1.185960225
heavy,7204,1.617218417
heavy,7205,2.991854112
heavy,7206,3.962185162
heavy,7207,4.366489806
heavy,7208,4.312582551
heavy,7209,5.282913602
heavy,7210,4.797748077
heavy,7211,5.255959975
heavy,7212,4.555165275
heavy,7213,4.366489806
heavy,7214,4.609072608
heavy,7215,4.528211648
heavy,7216,4.177814337
heavy,7217,3.53092697
heavy,7218,2.803178642
heavy,7219,2.506688586
heavy,7220,2.237152157
heavy,7221,1.85980122
heavy,7222,1.482450282
heavy,7223,1.266821107
heavy,7224,2.653814977
heavy,7225,2.145637673
heavy,7226,1.806852753
heavy,7227,1.693924446
heavy,7228,1.665692409
heavy,7229,1.91978106
heavy,7230,2.569118785
heavy,7231,3.218456511
heavy,7232,3.557241352
heavy,7233,4.037186617
heavy,7234,4.404203575
heavy,7235,4.488899846
heavy,7236,4.601828152
heavy,7237,4.263043231
heavy,7238,4.093650771
heavy,7239,4.488899846
heavy,7240,4.150114925
heavy,7241,3.783097967
heavy,7242,3.754865929
heavy,7243,3.5007772
heavy,7244,3.133760241
heavy,7245,2.766743283
heavy,7246,2.540886669
heavy,7247,3.331384739
heavy,7248,2.653814977
heavy,7249,2.145637673
heavy,7250,1.806852753
heavy,7251,1.693924446
heavy,7252,1.665692409
heavy,7253,1.91978106
heavy,7254,2.569118785
heavy,7255,3.218456511
heavy,7256,3.557241352
heavy,7257,4.037186617
heavy,7258,4.404203575
heavy,7259,4.488899846
heavy,7260,4.601828152
heavy,7261,4.263043231
heavy,7262,4.093650771
heavy,7263,4.488899846
heavy,7264,4.150114925
heavy,7265,3.783097967
heavy,7266,3.754865929
heavy,7267,3.5007772
heavy,7268,3.133760241
heavy,7269,2.766743283
heavy,7270,2.540886669
heavy,7271,3.331384739
heavy,7272,4.77079445
heavy,7273,1.078145638
heavy,7274,1.024238383
heavy,7275,1.185960225
heavy,7276,1.617218417
heavy,7277,2.991854112
heavy,7278,3.962185162
heavy,7279,4.366489806
heavy,7280,4.312582551
heavy,7281,5.282913602
heavy,7282,4.797748077
heavy,7283,5.255959975
heavy,7284,4.555165275
heavy,7285,4.366489806
heavy,7286,4.609072608
heavy,7287,4.528211648
heavy,7288,4.177814337
heavy,7289,3.53092697
heavy,7290,2.803178642
heavy,7291,2.506688586
heavy,7292,2.237152157
heavy,7293,1.85980122
heavy,7294,1.482450282
heavy,7295,1.266821107
heavy,7296,4.77079445
heavy,7297,1.078145638
heavy,7298,1.024238383
heavy,7299,1.185960225
heavy,7300,1.617218417
heavy,7301,2.991854112
heavy,7302,3.962185162
heavy,7303,4.366489806
heavy,7304,4.312582551
heavy,7305,5.282913602
heavy,7306,4.797748077
heavy,7307,5.255959975
heavy,7308,4.555165275
heavy,7309,4.366489806
heavy,7310,4.609072608
heavy,7311,4.528211648
heavy,7312,4.177814337
heavy,7313,3.53092697
heavy,7314,2.803178642
heavy,7315,2.506688586
heavy,7316,2.237152157
heavy,7317,1.85980122
heavy,7318,1.482450282
heavy,7319,1.266821107
heavy,7320,4.77079445
heavy,7321,1.078145638
heavy,7322,1.024238383
heavy,7323,1.185960225
heavy,7324,1.617218417
heavy,7325,2.991854112
heavy,7326,3.962185162
heavy,7327,4.366489806
heavy,7328,4.312582551
heavy,7329,5.282913602
heavy,7330,4.797748077
heavy,7331,5.255959975
heavy,7332,4.555165275
heavy,7333,4.366489806
heavy,7334,4.609072608
heavy,7335,4.528211648
heavy,7336,4.177814337
heavy,7337,3.53092697
heavy,7338,2.803178642
heavy,7339,2.506688586
heavy,7340,2.237152157
heavy,7341,1.85980122
heavy,7342,1.482450282
heavy,7343,1.266821107
heavy,7344,4.77079445
heavy,7345,1.078145638
heavy,7346,1.024238383
heavy,7347,1.185960225
heavy,7348,1.617218417
heavy,7349,2.991854112
heavy,7350,3.962185162
heavy,7351,4.366489806
heavy,7352,4.312582551
heavy,7353,5.282913602
heavy,7354,4.797748077
heavy,7355,5.255959975
heavy,7356,4.555165275
heavy,7357,4.366489806
heavy,7358,4.609072608
heavy,7359,4.528211648
heavy,7360,4.177814337
heavy,7361,3.53092697
heavy,7362,2.803178642
heavy,7363,2.506688586
heavy,7364,2.237152157
heavy,7365,1.85980122
heavy,7366,1.482450282
heavy,7367,1.266821107
heavy,7368,4.77079445
heavy,7369,1.078145638
heavy,7370,1.024238383
heavy,7371,1.185960225
heavy,7372,1.617218417
heavy,7373,2.991854112
heavy,7374,3.962185162
heavy,7375,4.366489806
heavy,7376,4.312582551
heavy,7377,5.282913602
heavy,7378,4.797748077
heavy,7379,5.255959975
heavy,7380,4.555165275
heavy,7381,4.366489806
heavy,7382,4.609072608
heavy,7383,4.528211648
heavy,7384,4.177814337
heavy,7385,3.53092697
heavy,7386,2.803178642
heavy,7387,2.506688586
heavy,7388,2.237152157
heavy,7389,1.85980122
heavy,7390,1.482450282
heavy,7391,1.266821107
heavy,7392,2.653814977
heavy,7393,2.145637673
heavy,7394,1.806852753
heavy,7395,1.693924446
heavy,7396,1.665692409
heavy,7397,1.91978106
heavy,7398,2.569118785
heavy,7399,3.218456511
heavy,7400,3.557241352
heavy,7401,4.037186617
heavy,7402,4.404203575
heavy,7403,4.488899846
heavy,7404,4.601828152
heavy,7405,4.263043231
heavy,7406,4.093650771
heavy,7407,4.488899846
heavy,7408,4.150114925
heavy,7409,3.783097967
heavy,7410,3.754865929
heavy,7411,3.5007772
heavy,7412,3.133760241
heavy,7413,2.766743283
heavy,7414,2.540886669
heavy,7415,3.331384739
heavy,7416,2.653814977
heavy,7417,2.145637673
heavy,7418,1.806852753
heavy,7419,1.693924446
heavy,7420,1.665692409
heavy,7421,1.91978106
heavy,7422,2.569118785
heavy,7423,3.218456511
heavy,7424,3.557241352
heavy,7425,4.037186617
heavy,7426,4.404203575
heavy,7427,4.488899846
heavy,7428,4.601828152
heavy,7429,4.263043231
heavy,7430,4.093650771
heavy,7431,4.488899846
heavy,7432,4.150114925
heavy,7433,3.783097967
heavy,7434,3.754865929
heavy,7435,3.5007772
heavy,7436,3.133760241
heavy,7437,2.766743283
heavy,7438,2.540886669
heavy,7439,3.331384739
heavy,7440,4.77079445
heavy,7441,1.078145638
heavy,7442,1.024238383
heavy,7443,1.185960225
heavy,7444,1.617218417
heavy,7445,2.991854112
heavy,7446,3.962185162
heavy,7447,4.366489806
heavy,7448,4.312582551
heavy,7449,5.282913602
heavy,7450,4.797748077
heavy,7451,5.255959975
heavy,7452,4.555165275
heavy,7453,4.366489806
heavy,7454,4.609072608
heavy,7455,4.528211648
heavy,7456,4.177814337
heavy,7457,3.53092697
heavy,7458,2.803178642
heavy,7459,2.506688586
heavy,7460,2.237152157
heavy,7461,1.85980122
heavy,7462,1.482450282
heavy,7463,1.266821107
heavy,7464,4.77079445
heavy,7465,1.078145638
heavy,7466,1.024238383
heavy,7467,1.185960225
heavy,7468,1.617218417
heavy,7469,2.991854112
heavy,7470,3.962185162
heavy,7471,4.366489806
heavy,7472,4.312582551
heavy,7473,5.282913602
heavy,7474,4.797748077
heavy,7475,5.255959975
heavy,7476,4.555165275
heavy,7477,4.366489806
heavy,7478,4.609072608
heavy,7479,4.528211648
heavy,7480,4.177814337
heavy,7481,3.53092697
heavy,7482,2.803178642
heavy,7483,2.506688586
heavy,7484,2.237152157
heavy,7485,1.85980122
heavy,7486,1.482450282
heavy,7487,1.266821107
heavy,7488,4.77079445
heavy,7489,1.078145638
heavy,7490,1.024238383
heavy,7491,1.185960225
heavy,7492,1.617218417
heavy,7493,2.991854112
heavy,7494,3.962185162
heavy,7495,4.366489806
heavy,7496,4.312582551
heavy,7497,5.282913602
heavy,7498,4.797748077
heavy,7499,5.255959975
heavy,7500,4.555165275
heavy,7501,4.366489806
heavy,7502,4.609072608
heavy,7503,4.528211648
heavy,7504,4.177814337
heavy,7505,3.53092697
heavy,7506,2.803178642
heavy,7507,2.506688586
heavy,7508,2.237152157
heavy,7509,1.85980122
heavy,7510,1.482450282
heavy,7511,1.266821107
heavy,7512,4.77079445
heavy,7513,1.078145638
heavy,7514,1.024238383
heavy,7515,1.185960225
heavy,7516,1.617218417
heavy,7517,2.991854112
heavy,7518,3.962185162
heavy,7519,4.366489806
heavy,7520,4.312582551
heavy,7521,5.282913602
heavy,7522,4.797748077
heavy,7523,5.255959975
heavy,7524,4.555165275
heavy,7525,4.366489806
heavy,7526,4.609072608
heavy,7527,4.528211648
heavy,7528,4.177814337
heavy,7529,3.53092697
heavy,7530,2.803178642
heavy,7531,2.506688586
heavy,7532,2.237152157
heavy,7533,1.85980122
heavy,7534,1.482450282
heavy,7535,1.266821107
heavy,7536,4.77079445
heavy,7537,1.078145638
heavy,7538,1.024238383
heavy,7539,1.185960225
heavy,7540,1.617218417
heavy,7541,2.991854112
heavy,7542,3.962185162
heavy,7543,4.366489806
heavy,7544,4.312582551
heavy,7545,5.282913602
heavy,7546,4.797748077
heavy,7547,5.255959975
heavy,7548,4.555165275
heavy,7549,4.366489806
heavy,7550,4.609072608
heavy,7551,4.528211648
heavy,7552,4.177814337
heavy,7553,3.53092697
heavy,7554,2.803178642
heavy,7555,2.506688586
heavy,7556,2.237152157
heavy,7557,1.85980122
heavy,7558,1.482450282
heavy,7559,1.266821107
heavy,7560,2.653814977
heavy,7561,2.145637673
heavy,7562,1.806852753
heavy,7563,1.693924446
heavy,7564,1.665692409
heavy,7565,1.91978106
heavy,7566,2.569118785
heavy,7567,3.218456511
heavy,7568,3.557241352
heavy,7569,4.037186617
heavy,7570,4.404203575
heavy,7571,4.488899846
heavy,7572,4.601828152
heavy,7573,4.263043231
heavy,7574,4.093650771
heavy,7575,4.488899846
heavy,7576,4.150114925
heavy,7577,3.783097967
heavy,7578,3.754865929
heavy,7579,3.5007772
heavy,7580,3.133760241
heavy,7581,2.766743283
heavy,7582,2.540886669
heavy,7583,3.331384739
heavy,7584,2.653814977
heavy,7585,2.145637673
heavy,7586,1.806852753
heavy,7587,1.693924446
heavy,7588,1.665692409
heavy,7589,1.91978106
heavy,7590,2.569118785
heavy,7591,3.218456511
heavy,7592,3.557241352
heavy,7593,4.037186617
heavy,7594,4.404203575
heavy,7595,4.488899846
heavy,7596,4.601828152
heavy,7597,4.263043231
heavy,7598,4.093650771
heavy,7599,4.488899846
heavy,7600,4.150114925
heavy,7601,3.783097967
heavy,7602,3.754865929
heavy,7603,3.5007772
heavy,7604,3.133760241
heavy,7605,2.766743283
heavy,7606,2.540886669
heavy,7607,3.331384739
heavy,7608,4.77079445
heavy,7609,1.078145638
heavy,7610,1.024238383
heavy,7611,1.185960225
heavy,7612,1.617218417
heavy,7613,2.991854112
heavy,7614,3.962185162
heavy,7615,4.366489806
heavy,7616,4.312582551
heavy,7617,5.282913602
heavy,7618,4.797748077
heavy,7619,5.255959975
heavy,7620,4.555165275
heavy,7621,4.366489806
heavy,7622,4.609072608
heavy,7623,4.528211648
heavy,7624,4.177814337
heavy,7625,3.53092697
heavy,7626,2.803178642
heavy,7627,2.506688586
heavy,7628,2.237152157
heavy,7629,1.85980122
heavy,7630,1.482450282
heavy,7631,1.266821107
heavy,7632,4.77079445
heavy,7633,1.078145638
heavy,7634,1.024238383
heavy,7635,1.185960225
heavy,7636,1.617218417
heavy,7637,2.991854112
heavy,7638,3.962185162
heavy,7639,4.366489806
heavy,7640,4.312582551
heavy,7641,5.282913602
heavy,7642,4.797748077
heavy,7643,5.255959975
heavy,7644,4.555165275
heavy,7645,4.366489806
heavy,7646,4.609072608
heavy,7647,4.528211648
heavy,7648,4.177814337
heavy,7649,3.53092697
heavy,7650,2.803178642
heavy,7651,2.506688586
heavy,7652,2.237152157
heavy,7653,1.85980122
heavy,7654,1.482450282
heavy,7655,1.266821107
heavy,7656,4.77079445
heavy,7657,1.078145638
heavy,7658,1.024238383
heavy,7659,1.185960225
heavy,7660,1.617218417
heavy,7661,2.991854112
heavy,7662,3.962185162
heavy,7663,4.366489806
heavy,7664,4.312582551
heavy,7665,5.282913602
heavy,7666,4.797748077
heavy,7667,5.255959975
heavy,7668,4.555165275
heavy,7669,4.366489806
heavy,7670,4.609072608
heavy,7671,4.528211648
heavy,7672,4.177814337
heavy,7673,3.53092697
heavy,7674,2.803178642
heavy,7675,2.506688586
heavy,7676,2.237152157
heavy,7677,1.85980122
heavy,7678,1.482450282
heavy,7679,1.266821107
heavy,7680,4.77079445
heavy,7681,1.078145638
heavy,7682,1.024238383
heavy,7683,1.185960225
heavy,7684,1.617218417
heavy,7685,2.991854112
heavy,7686,3.962185162
heavy,7687,4.366489806
heavy,7688,4.312582551
heavy,7689,5.282913602
heavy,7690,4.797748077
heavy,7691,5.255959975
heavy,7692,4.555165275
heavy,7693,4.366489806
heavy,7694,4.609072608
heavy,7695,4.528211648
heavy,7696,4.177814337
heavy,7697,3.53092697
heavy,7698,2.803178642
heavy,7699,2.506688586
heavy,7700,2.237152157
heavy,7701,1.85980122
heavy,7702,1.482450282
heavy,7703,1.266821107
heavy,7704,4.77079445
heavy,7705,1.078145638
heavy,7706,1.024238383
heavy,7707,1.185960225
heavy,7708,1.617218417
heavy,7709,2.991854112
heavy,7710,3.962185162
heavy,7711,4.366489806
heavy,7712,4.312582551
heavy,7713,5.282913602
heavy,7714,4.797748077
heavy,7715,5.255959975
heavy,7716,4.555165275
heavy,7717,4.366489806
heavy,7718,4.609072608
heavy,7719,4.528211648
heavy,7720,4.177814337
heavy,7721,3.53092697
heavy,7722,2.803178642
heavy,7723,2.506688586
heavy,7724,2.237152157
heavy,7725,1.85980122
heavy,7726,1.482450282
heavy,7727,1.266821107
heavy,7728,2.653814977
heavy,7729,2.145637673
heavy,7730,1.806852753
heavy,7731,1.693924446
heavy,7732,1.665692409
heavy,7733,1.91978106
heavy,7734,2.569118785
heavy,7735,3.218456511
heavy,7736,3.557241352
heavy,7737,4.037186617
heavy,7738,4.404203575
heavy,7739,4.488899846
heavy,7740,4.601828152
heavy,7741,4.263043231
heavy,7742,4.093650771
heavy,7743,4.488899846
heavy,7744,4.150114925
heavy,7745,3.783097967
heavy,7746,3.754865929
heavy,7747,3.5007772
heavy,7748,3.133760241
heavy,7749,2.766743283
heavy,7750,2.540886669
heavy,7751,3.331384739
heavy,7752,2.653814977
heavy,7753,2.145637673
heavy,7754,1.806852753
heavy,7755,1.693924446
heavy,7756,1.665692409
heavy,7757,1.91978106
heavy,7758,2.569118785
heavy,7759,3.218456511
heavy,7760,3.557241352
heavy,7761,4.037186617
heavy,7762,4.404203575
heavy,7763,4.488899846
heavy,7764,4.601828152
heavy,7765,4.263043231
heavy,7766,4.093650771
heavy,7767,4.488899846
heavy,7768,4.150114925
heavy,7769,3.783097967
heavy,7770,3.754865929
heavy,7771,3.5007772
heavy,7772,3.133760241
heavy,7773,2.766743283
heavy,7774,2.540886669
heavy,7775,3.331384739
heavy,7776,4.77079445
heavy,7777,1.078145638
heavy,7778,1.024238383
heavy,7779,1.185960225
heavy,7780,1.617218417
heavy,7781,2.991854112
heavy,7782,3.962185162
heavy,7783,4.366489806
heavy,7784,4.312582551
heavy,7785,5.282913602
heavy,7786,4.797748077
heavy,7787,5.255959975
heavy,7788,4.555165275
heavy,7789,4.366489806
heavy,7790,4.609072608
heavy,7791,4.528211648
heavy,7792,4.177814337
heavy,7793,3.53092697
heavy,7794,2.803178642
heavy,7795,2.506688586
heavy,7796,2.237152157
heavy,7797,1.85980122
heavy,7798,1.482450282
heavy,7799,1.266821107
heavy,7800,4.77079445
heavy,7801,1.078145638
heavy,7802,1.024238383
heavy,7803,1.185960225
heavy,7804,1.617218417
heavy,7805,2.991854112
heavy,7806,3.962185162
heavy,7807,4.366489806
heavy,7808,4.312582551
heavy,7809,5.282913602
heavy,7810,4.797748077
heavy,7811,5.255959975
heavy,7812,4.555165275
heavy,7813,4.366489806
heavy,7814,4.609072608
heavy,7815,4.528211648
heavy,7816,4.177814337
heavy,7817,3.53092697
heavy,7818,2.803178642
heavy,7819,2.506688586
heavy,7820,2.237152157
heavy,7821,1.85980122
heavy,7822,1.482450282
heavy,7823,1.266821107
heavy,7824,4.77079445
heavy,7825,1.078145638
heavy,7826,1.024238383
heavy,7827,1.185960225
heavy,7828,1.617218417
heavy,7829,2.991854112
heavy,7830,3.962185162
heavy,7831,4.366489806
heavy,7832,4.312582551
heavy,7833,5.282913602
heavy,7834,4.797748077
heavy,7835,5.255959975
heavy,7836,4.555165275
heavy,7837,4.366489806
heavy,7838,4.609072608
heavy,7839,4.528211648
heavy,7840,4.177814337
heavy,7841,3.53092697
heavy,7842,2.803178642
heavy,7843,2.506688586
heavy,7844,2.237152157
heavy,7845,1.85980122
heavy,7846,1.482450282
heavy,7847,1.266821107
heavy,7848,4.77079445
heavy,7849,1.078145638
heavy,7850,1.024238383
heavy,7851,1.185960225
heavy,7852,1.617218417
heavy,7853,2.991854112
heavy,7854,3.962185162
heavy,7855,4.366489806
heavy,7856,4.312582551
heavy,7857,5.282913602
heavy,7858,4.797748077
heavy,7859,5.255959975
heavy,7860,4.555165275
heavy,7861,4.366489806
heavy,7862,4.609072608
heavy,7863,4.528211648
heavy,7864,4.177814337
heavy,7865,3.53092697
heavy,7866,2.803178642
heavy,7867,2.506688586
heavy,7868,2.237152157
heavy,7869,1.85980122
heavy,7870,1.482450282
heavy,7871,1.266821107
heavy,7872,4.77079445
heavy,7873,1.078145638
heavy,7874,1.024238383
heavy,7875,1.185960225
heavy,7876,1.617218417
heavy,7877,2.991854112
heavy,7878,3.962185162
heavy,7879,4.366489806
heavy,7880,4.312582551
heavy,7881,5.282913602
heavy,7882,4.797748077
heavy,7883,5.255959975
heavy,7884,4.555165275
heavy,7885,4.366489806
heavy,7886,4.609072608
heavy,7887,4.528211648
heavy,7888,4.177814337
heavy,7889,3.53092697
heavy,7890,2.803178642
heavy,7891,2.506688586
heavy,7892,2.237152157
heavy,7893,1.85980122
heavy,7894,1.482450282
heavy,7895,1.266821107
heavy,7896,2.653814977
heavy,7897,2.145637673
heavy,7898,1.806852753
heavy,7899,1.693924446
heavy,7900,1.665692409
heavy,7901,1.91978106
heavy,7902,2.569118785
heavy,7903,3.218456511
heavy,7904,3.557241352
heavy,7905,4.037186617
heavy,7906,4.404203575
heavy,7907,4.488899846
heavy,7908,4.601828152
heavy,7909,4.263043231
heavy,7910,4.093650771
heavy,7911,4.488899846
heavy,7912,4.150114925
heavy,7913,3.783097967
heavy,7914,3.754865929
heavy,7915,3.5007772
heavy,7916,3.133760241
heavy,7917,2.766743283
heavy,7918,2.540886669
heavy,7919,3.331384739
heavy,7920,2.653814977
heavy,7921,2.145637673
heavy,7922,1.806852753
heavy,7923,1.693924446
heavy,7924,1.665692409
heavy,7925,1.91978106
heavy,7926,2.569118785
heavy,7927,3.218456511
heavy,7928,3.557241352
heavy,7929,4.037186617
heavy,7930,4.404203575
heavy,7931,4.488899846
heavy,7932,4.601828152
heavy,7933,4.263043231
heavy,7934,4.093650771
heavy,7935,4.488899846
heavy,7936,4.150114925
heavy,7937,3.783097967
heavy,7938,3.754865929
heavy,7939,3.5007772
heavy,7940,3.133760241
heavy,7941,2.766743283
heavy,7942,2.540886669
heavy,7943,3.331384739
heavy,7944,4.77079445
heavy,7945,1.078145638
heavy,7946,1.024238383
heavy,7947,1.185960225
heavy,7948,1.617218417
heavy,7949,2.991854112
heavy,7950,3.962185162
heavy,7951,4.366489806
heavy,7952,4.312582551
heavy,7953,5.282913602
heavy,7954,4.797748077
heavy,7955,5.255959975
heavy,7956,4.555165275
heavy,7957,4.366489806
heavy,7958,4.609072608
heavy,7959,4.528211648
heavy,7960,4.177814337
heavy,7961,3.53092697
heavy,7962,2.803178642
heavy,7963,2.506688586
heavy,7964,2.237152157
heavy,7965,1.85980122
heavy,7966,1.482450282
heavy,7967,1.266821107
heavy,7968,4.77079445
heavy,7969,1.078145638
heavy,7970,1.024238383
heavy,7971,1.185960225
heavy,7972,1.617218417
heavy,7973,2.991854112
heavy,7974,3.962185162
heavy,7975,4.366489806
heavy,7976,4.312582551
heavy,7977,5.282913602
heavy,7978,4.797748077
heavy,7979,5.255959975
heavy,7980,4.555165275
heavy,7981,4.366489806
heavy,7982,4.609072608
heavy,7983,4.528211648
heavy,7984,4.177814337
heavy,7985,3.53092697
heavy,7986,2.803178642
heavy,7987,2.506688586
heavy,7988,2.237152157
heavy,7989,1.85980122
heavy,7990,1.482450282
heavy,7991,1.266821107
heavy,7992,4.77079445
heavy,7993,1.078145638
heavy,7994,1.024238383
heavy,7995,1.185960225
heavy,7996,1.617218417
heavy,7997,2.991854112
heavy,7998,3.962185162
heavy,7999,4.366489806
heavy,8000,4.312582551
heavy,8001,5.282913602
heavy,8002,4.797748077
heavy,8003,5.255959975
heavy,8004,4.555165275
heavy,8005,4.366489806
heavy,8006,4.609072608
heavy,8007,4.528211648
heavy,8008,4.177814337
heavy,8009,3.53092697
heavy,8010,2.803178642
heavy,8011,2.506688586
heavy,8012,2.237152157
heavy,8013,1.85980122
heavy,8014,1.482450282
heavy,8015,1.266821107
heavy,8016,4.77079445
heavy,8017,1.078145638
heavy,8018,1.024238383
heavy,8019,1.185960225
heavy,8020,1.617218417
heavy,8021,2.991854112
heavy,8022,3.962185162
heavy,8023,4.366489806
heavy,8024,4.312582551
heavy,8025,5.282913602
heavy,8026,4.797748077
heavy,8027,5.255959975
heavy,8028,4.555165275
heavy,8029,4.366489806
heavy,8030,4.609072608
heavy,8031,4.528211648
heavy,8032,4.177814337
heavy,8033,3.53092697
heavy,8034,2.803178642
heavy,8035,2.506688586
heavy,8036,2.237152157
heavy,8037,1.85980122
heavy,8038,1.482450282
heavy,8039,1.266821107
heavy,8040,4.77079445
heavy,8041,1.078145638
heavy,8042,1.024238383
heavy,8043,1.185960225
heavy,8044,1.617218417
heavy,8045,2.991854112
heavy,8046,3.962185162
heavy,8047,4.366489806
heavy,8048,4.312582551
heavy,8049,5.282913602
heavy,8050,4.797748077
heavy,8051,5.255959975
heavy,8052,4.555165275
heavy,8053,4.366489806
heavy,8054,4.609072608
heavy,8055,4.528211648
heavy,8056,4.177814337
heavy,8057,3.53092697
heavy,8058,2.803178642
heavy,8059,2.506688586
heavy,8060,2.237152157
heavy,8061,1.85980122
heavy,8062,1.482450282
heavy,8063,1.266821107
heavy,8064,2.653814977
heavy,8065,2.145637673
heavy,8066,1.806852753
heavy,8067,1.693924446
heavy,8068,1.665692409
heavy,8069,1.91978106
heavy,8070,2.569118785
heavy,8071,3.218456511
heavy,8072,3.557241352
heavy,8073,4.037186617
heavy,8074,4.404203575
heavy,8075,4.488899846
heavy,8076,4.601828152
heavy,8077,4.263043231
heavy,8078,4.093650771
heavy,8079,4.488899846
heavy,8080,4.150114925
heavy,8081,3.783097967
heavy,8082,3.754865929
heavy,8083,3.5007772
heavy,8084,3.133760241
heavy,8085,2.766743283
heavy,8086,2.540886669
heavy,8087,3.331384739
heavy,8088,2.653814977
heavy,8089,2.145637673
heavy,8090,1.806852753
heavy,8091,1.693924446
heavy,8092,1.665692409
heavy,8093,1.91978106
heavy,8094,2.569118785
heavy,8095,3.218456511
heavy,8096,3.557241352
heavy,8097,4.037186617
heavy,8098,4.404203575
heavy,8099,4.488899846
heavy,8100,4.601828152
heavy,8101,4.263043231
heavy,8102,4.093650771
heavy,8103,4.488899846
heavy,8104,4.150114925
heavy,8105,3.783097967
heavy,8106,3.754865929
heavy,8107,3.5007772
heavy,8108,3.133760241
heavy,8109,2.766743283
heavy,8110,2.540886669
heavy,8111,3.331384739
heavy,8112,4.77079445
heavy,8113,1.078145638
heavy,8114,1.024238383
heavy,8115,1.185960225
heavy,8116,1.617218417
heavy,8117,2.991854112
heavy,8118,3.962185162
heavy,8119,4.366489806
heavy,8120,4.312582551
heavy,8121,5.282913602
heavy,8122,4.797748077
heavy,8123,5.255959975
heavy,8124,4.555165275
heavy,8125,4.366489806
heavy,8126,4.609072608
heavy,8127,4.528211648
heavy,8128,4.177814337
heavy,8129,3.53092697
heavy,8130,2.803178642
heavy,8131,2.506688586
heavy,8132,2.237152157
heavy,8133,1.85980122
heavy,8134,1.482450282
heavy,8135,1.266821107
heavy,8136,4.77079445
heavy,8137,1.078145638
heavy,8138,1.024238383
heavy,8139,1.185960225
heavy,8140,1.617218417
heavy,8141,2.991854112
heavy,8142,3.962185162
heavy,8143,4.366489806
heavy,8144,4.312582551
heavy,8145,5.282913602
heavy,8146,4.797748077
heavy,8147,5.255959975
heavy,8148,4.555165275
heavy,8149,4.366489806
heavy,8150,4.609072608
heavy,8151,4.528211648
heavy,8152,4.177814337
heavy,8153,3.53092697
heavy,8154,2.803178642
heavy,8155,2.506688586
heavy,8156,2.237152157
heavy,8157,1.85980122
heavy,8158,1.482450282
heavy,8159,1.266821107
heavy,8160,4.77079445
heavy,8161,1.078145638
heavy,8162,1.024238383
heavy,8163,1.185960225
heavy,8164,1.617218417
heavy,8165,2.991854112
heavy,8166,3.962185162
heavy,8167,4.366489806
heavy,8168,4.312582551
heavy,8169,5.282913602
heavy,8170,4.797748077
heavy,8171,5.255959975
heavy,8172,4.555165275
heavy,8173,4.366489806
heavy,8174,4.609072608
heavy,8175,4.528211648
heavy,8176,4.177814337
heavy,8177,3.53092697
heavy,8178,2.803178642
heavy,8179,2.506688586
heavy,8180,2.237152157
heavy,8181,1.85980122
heavy,8182,1.482450282
heavy,8183,1.266821107
heavy,8184,4.77079445
heavy,8185,1.078145638
heavy,8186,1.024238383
heavy,8187,1.185960225
heavy,8188,1.617218417
heavy,8189,2.991854112
heavy,8190,3.962185162
heavy,8191,4.366489806
heavy,8192,4.312582551
heavy,8193,5.282913602
heavy,8194,4.797748077
heavy,8195,5.255959975
heavy,8196,4.555165275
heavy,8197,4.366489806
heavy,8198,4.609072608
heavy,8199,4.528211648
heavy,8200,4.177814337
heavy,8201,3.53092697
heavy,8202,2.803178642
heavy,8203,2.506688586
heavy,8204,2.237152157
heavy,8205,1.85980122
heavy,8206,1.482450282
heavy,8207,1.266821107
heavy,8208,4.77079445
heavy,8209,1.078145638
heavy,8210,1.024238383
heavy,8211,1.185960225
heavy,8212,1.617218417
heavy,8213,2.991854112
heavy,8214,3.962185162
heavy,8215,4.366489806
heavy,8216,4.312582551
heavy,8217,5.282913602
